0.971585787290089,-0.291563478729009,-0.416543584787619,-1.566391517616069,-0.072697351333553,1.676792716496543,0.765031090780375
0.971430859400724,-0.291367085940073,-0.416687987158380,-1.566021995390188,-0.072484010865986,1.676546578860718,0.764547628580836
0.971275931511360,-0.291170693151136,-0.416832389529141,-1.565652473164307,-0.072270670398419,1.676300441224893,0.764064166381297
0.971121003621995,-0.290974300362200,-0.416976791899901,-1.565282950938427,-0.072057329930853,1.676054303589068,0.763580704181758
0.970966075732631,-0.290777907573263,-0.417121194270662,-1.564913428712545,-0.071843989463286,1.675808165953244,0.763097241982219
0.970811147843266,-0.290581514784327,-0.417265596641422,-1.564543906486665,-0.071630648995719,1.675562028317418,0.762613779782680
0.970656219953902,-0.290385121995390,-0.417409999012183,-1.564174384260784,-0.071417308528153,1.675315890681594,0.762130317583141
0.970501292064537,-0.290188729206454,-0.417554401382944,-1.563804862034903,-0.071203968060586,1.675069753045769,0.761646855383602
0.970346364175173,-0.289992336417517,-0.417698803753704,-1.563435339809022,-0.070990627593019,1.674823615409944,0.761163393184063
0.970191436285808,-0.289795943628581,-0.417843206124465,-1.563065817583142,-0.070777287125453,1.674577477774119,0.760679930984524
0.970036508396444,-0.289599550839644,-0.417987608495226,-1.562696295357261,-0.070563946657886,1.674331340138294,0.760196468784985
0.969881580507079,-0.289403158050708,-0.418132010865986,-1.562326773131380,-0.070350606190319,1.674085202502470,0.759713006585446
0.969726652617715,-0.289206765261771,-0.418276413236747,-1.561957250905499,-0.070137265722753,1.673839064866645,0.759229544385907
0.969571724728350,-0.289010372472835,-0.418420815607507,-1.561587728679618,-0.069923925255186,1.673592927230820,0.758746082186368
0.969416796838986,-0.288813979683899,-0.418565217978268,-1.561218206453737,-0.069710584787619,1.673346789594995,0.758262619986829
0.969261868949621,-0.288617586894962,-0.418709620349029,-1.560848684227857,-0.069497244320053,1.673100651959170,0.757779157787290
0.969106941060257,-0.288421194106026,-0.418854022719789,-1.560479162001976,-0.069283903852486,1.672854514323346,0.757295695587751
0.968952013170892,-0.288224801317089,-0.418998425090550,-1.560109639776095,-0.069070563384919,1.672608376687521,0.756812233388212
0.968797085281528,-0.288028408528153,-0.419142827461310,-1.559740117550214,-0.068857222917353,1.672362239051695,0.756328771188673
0.968642157392163,-0.287832015739216,-0.419287229832071,-1.559370595324333,-0.068643882449786,1.672116101415871,0.755845308989134
0.968487229502799,-0.287635622950280,-0.419431632202832,-1.559001073098452,-0.068430541982219,1.671869963780046,0.755361846789595
0.968332301613434,-0.287439230161344,-0.419576034573592,-1.558631550872572,-0.068217201514653,1.671623826144221,0.754878384590056
0.968177373724070,-0.287242837372407,-0.419720436944353,-1.558262028646691,-0.068003861047086,1.671377688508397,0.754394922390517
0.968022445834705,-0.287046444583471,-0.419864839315114,-1.557892506420810,-0.067790520579519,1.671131550872572,0.753911460190978
0.967867517945341,-0.286850051794534,-0.420009241685874,-1.557522984194929,-0.067577180111953,1.670885413236747,0.753427997991439
0.967712590055976,-0.286653659005598,-0.420153644056635,-1.557153461969049,-0.067363839644386,1.670639275600922,0.752944535791900
0.967557662166612,-0.286457266216661,-0.420298046427395,-1.556783939743168,-0.067150499176819,1.670393137965097,0.752461073592361
0.967402734277247,-0.286260873427725,-0.420442448798156,-1.556414417517287,-0.066937158709253,1.670147000329272,0.751977611392822
0.967247806387883,-0.286064480638788,-0.420586851168917,-1.556044895291406,-0.066723818241686,1.669900862693448,0.751494149193283
0.967092878498518,-0.285868087849852,-0.420731253539677,-1.555675373065526,-0.066510477774119,1.669654725057623,0.751010686993744
0.966937950609154,-0.285671695060915,-0.420875655910438,-1.555305850839645,-0.066297137306553,1.669408587421798,0.750527224794205
0.966783022719789,-0.285475302271979,-0.421020058281198,-1.554936328613764,-0.066083796838986,1.669162449785973,0.750043762594666
0.966628094830425,-0.285278909483043,-0.421164460651959,-1.554566806387883,-0.065870456371419,1.668916312150148,0.749560300395127
0.966473166941060,-0.285082516694106,-0.421308863022720,-1.554197284162002,-0.065657115903853,1.668670174514324,0.749076838195588
0.966318239051696,-0.284886123905170,-0.421453265393480,-1.553827761936121,-0.065443775436286,1.668424036878499,0.748593375996049
0.966163311162331,-0.284689731116233,-0.421597667764241,-1.553458239710241,-0.065230434968719,1.668177899242674,0.748109913796510
0.966008383272967,-0.284493338327297,-0.421742070135002,-1.553088717484360,-0.065017094501152,1.667931761606849,0.747626451596971
0.965853455383602,-0.284296945538360,-0.421886472505762,-1.552719195258479,-0.064803754033586,1.667685623971024,0.747142989397432
0.965698527494238,-0.284100552749424,-0.422030874876523,-1.552349673032598,-0.064590413566019,1.667439486335199,0.746659527197893
0.965543599604873,-0.283904159960487,-0.422175277247283,-1.551980150806717,-0.064377073098452,1.667193348699374,0.746176064998354
0.965388671715509,-0.283707767171551,-0.422319679618044,-1.551610628580837,-0.064163732630886,1.666947211063550,0.745692602798815
0.965233743826144,-0.283511374382614,-0.422464081988805,-1.551241106354956,-0.063950392163319,1.666701073427725,0.745209140599276
0.965078815936780,-0.283314981593678,-0.422608484359565,-1.550871584129075,-0.063737051695752,1.666454935791900,0.744725678399737
0.964923888047415,-0.283118588804742,-0.422752886730326,-1.550502061903194,-0.063523711228186,1.666208798156075,0.744242216200198
0.964768960158051,-0.282922196015805,-0.422897289101087,-1.550132539677313,-0.063310370760619,1.665962660520250,0.743758754000659
0.964614032268686,-0.282725803226869,-0.423041691471847,-1.549763017451432,-0.063097030293052,1.665716522884425,0.743275291801120
0.964459104379322,-0.282529410437932,-0.423186093842608,-1.549393495225551,-0.062883689825486,1.665470385248601,0.742791829601581
0.964304176489957,-0.282333017648996,-0.423330496213368,-1.549023972999671,-0.062670349357919,1.665224247612776,0.742308367402041
0.964149248600593,-0.282136624860059,-0.423474898584129,-1.548654450773790,-0.062457008890352,1.664978109976951,0.741824905202503
0.963994320711228,-0.281940232071123,-0.423619300954890,-1.548284928547909,-0.062243668422786,1.664731972341126,0.741341443002963
0.963839392821864,-0.281743839282186,-0.423763703325650,-1.547915406322029,-0.062030327955219,1.664485834705301,0.740857980803425
0.963684464932499,-0.281547446493250,-0.423908105696411,-1.547545884096148,-0.061816987487652,1.664239697069476,0.740374518603885
0.963529537043135,-0.281351053704314,-0.424052508067172,-1.547176361870267,-0.061603647020086,1.663993559433652,0.739891056404346
0.963374609153770,-0.281154660915377,-0.424196910437932,-1.546806839644386,-0.061390306552519,1.663747421797827,0.739407594204808
0.963219681264406,-0.280958268126441,-0.424341312808693,-1.546437317418505,-0.061176966084952,1.663501284162002,0.738924132005268
0.963064753375041,-0.280761875337504,-0.424485715179453,-1.546067795192624,-0.060963625617386,1.663255146526177,0.738440669805729
0.962909825485676,-0.280565482548568,-0.424630117550214,-1.545698272966744,-0.060750285149819,1.663009008890352,0.737957207606190
0.962754897596312,-0.280369089759631,-0.424774519920975,-1.545328750740863,-0.060536944682252,1.662762871254527,0.737473745406651
0.962599969706948,-0.280172696970695,-0.424918922291735,-1.544959228514982,-0.060323604214686,1.662516733618703,0.736990283207112
0.962445041817583,-0.279976304181758,-0.425063324662496,-1.544589706289101,-0.060110263747119,1.662270595982878,0.736506821007573
0.962290113928219,-0.279779911392822,-0.425207727033256,-1.544220184063220,-0.059896923279552,1.662024458347053,0.736023358808034
0.962135186038854,-0.279583518603885,-0.425352129404017,-1.543850661837340,-0.059683582811986,1.661778320711228,0.735539896608495
0.961980258149490,-0.279387125814949,-0.425496531774778,-1.543481139611459,-0.059470242344419,1.661532183075404,0.735056434408956
0.961825330260125,-0.279190733026013,-0.425640934145538,-1.543111617385578,-0.059256901876852,1.661286045439579,0.734572972209417
0.961670402370761,-0.278994340237076,-0.425785336516299,-1.542742095159697,-0.059043561409286,1.661039907803754,0.734089510009878
0.961515474481396,-0.278797947448140,-0.425929738887060,-1.542372572933816,-0.058830220941719,1.660793770167929,0.733606047810339
0.961360546592031,-0.278601554659203,-0.426074141257820,-1.542003050707935,-0.058616880474152,1.660547632532104,0.733122585610800
0.961205618702667,-0.278405161870267,-0.426218543628581,-1.541633528482055,-0.058403540006585,1.660301494896279,0.732639123411261
0.961050690813303,-0.278208769081330,-0.426362945999341,-1.541264006256174,-0.058190199539019,1.660055357260455,0.732155661211722
0.960895762923938,-0.278012376292394,-0.426507348370102,-1.540894484030293,-0.057976859071452,1.659809219624629,0.731672199012183
0.960740835034574,-0.277815983503457,-0.426651750740863,-1.540524961804413,-0.057763518603885,1.659563081988805,0.731188736812644
0.960585907145209,-0.277619590714521,-0.426796153111623,-1.540155439578532,-0.057550178136319,1.659316944352980,0.730705274613105
0.960430979255845,-0.277423197925585,-0.426940555482384,-1.539785917352651,-0.057336837668752,1.659070806717155,0.730221812413566
0.960276051366480,-0.277226805136648,-0.427084957853145,-1.539416395126770,-0.057123497201185,1.658824669081330,0.729738350214027
0.960121123477116,-0.277030412347712,-0.427229360223905,-1.539046872900889,-0.056910156733619,1.658578531445506,0.729254888014488
0.959966195587751,-0.276834019558775,-0.427373762594666,-1.538677350675008,-0.056696816266052,1.658332393809681,0.728771425814949
0.959811267698386,-0.276637626769839,-0.427518164965426,-1.538307828449128,-0.056483475798485,1.658086256173856,0.728287963615410
0.959656339809022,-0.276441233980902,-0.427662567336187,-1.537938306223247,-0.056270135330919,1.657840118538031,0.727804501415871
0.959501411919657,-0.276244841191966,-0.427806969706948,-1.537568783997366,-0.056056794863352,1.657593980902206,0.727321039216332
0.959346484030293,-0.276048448403029,-0.427951372077708,-1.537199261771485,-0.055843454395785,1.657347843266381,0.726837577016793
0.959191556140929,-0.275852055614093,-0.428095774448469,-1.536829739545605,-0.055630113928219,1.657101705630557,0.726354114817254
0.959036628251564,-0.275655662825156,-0.428240176819229,-1.536460217319723,-0.055416773460652,1.656855567994732,0.725870652617715
0.958881700362200,-0.275459270036220,-0.428384579189990,-1.536090695093843,-0.055203432993085,1.656609430358907,0.725387190418176
0.958726772472835,-0.275262877247284,-0.428528981560751,-1.535721172867962,-0.054990092525519,1.656363292723082,0.724903728218637
0.958571844583471,-0.275066484458347,-0.428673383931511,-1.535351650642081,-0.054776752057952,1.656117155087257,0.724420266019098
0.958416916694106,-0.274870091669411,-0.428817786302272,-1.534982128416200,-0.054563411590385,1.655871017451432,0.723936803819559
0.958261988804741,-0.274673698880474,-0.428962188673033,-1.534612606190320,-0.054350071122819,1.655624879815607,0.723453341620020
0.958107060915377,-0.274477306091538,-0.429106591043793,-1.534243083964439,-0.054136730655252,1.655378742179783,0.722969879420481
0.957952133026012,-0.274280913302601,-0.429250993414554,-1.533873561738558,-0.053923390187685,1.655132604543958,0.722486417220942
0.957797205136648,-0.274084520513665,-0.429395395785314,-1.533504039512677,-0.053710049720119,1.654886466908133,0.722002955021403
0.957642277247283,-0.273888127724728,-0.429539798156075,-1.533134517286796,-0.053496709252552,1.654640329272308,0.721519492821864
0.957487349357919,-0.273691734935792,-0.429684200526836,-1.532764995060916,-0.053283368784985,1.654394191636483,0.721036030622325
0.957332421468555,-0.273495342146856,-0.429828602897596,-1.532395472835035,-0.053070028317419,1.654148054000659,0.720552568422786
0.957177493579190,-0.273298949357919,-0.429973005268357,-1.532025950609154,-0.052856687849852,1.653901916364834,0.720069106223247
0.957022565689825,-0.273102556568983,-0.430117407639118,-1.531656428383273,-0.052643347382285,1.653655778729009,0.719585644023708
0.956867637800461,-0.272906163780046,-0.430261810009878,-1.531286906157392,-0.052430006914718,1.653409641093184,0.719102181824169
0.956712709911096,-0.272709770991110,-0.430406212380639,-1.530917383931512,-0.052216666447152,1.653163503457359,0.718618719624630
0.956557782021732,-0.272513378202173,-0.430550614751399,-1.530547861705631,-0.052003325979585,1.652917365821534,0.718135257425091
0.956402854132367,-0.272316985413237,-0.430695017122160,-1.530178339479750,-0.051789985512018,1.652671228185710,0.717651795225551
0.956247926243003,-0.272120592624300,-0.430839419492921,-1.529808817253869,-0.051576645044452,1.652425090549885,0.717168333026012
0.956092998353638,-0.271924199835364,-0.430983821863681,-1.529439295027988,-0.051363304576885,1.652178952914060,0.716684870826473
0.955938070464274,-0.271727807046427,-0.431128224234442,-1.529069772802107,-0.051149964109318,1.651932815278235,0.716201408626934
0.955783142574909,-0.271531414257491,-0.431272626605202,-1.528700250576227,-0.050936623641752,1.651686677642410,0.715717946427396
0.955628214685545,-0.271335021468555,-0.431417028975963,-1.528330728350346,-0.050723283174185,1.651440540006586,0.715234484227857
0.955473286796180,-0.271138628679618,-0.431561431346724,-1.527961206124465,-0.050509942706618,1.651194402370761,0.714751022028318
0.955318358906816,-0.270942235890682,-0.431705833717484,-1.527591683898584,-0.050296602239052,1.650948264734936,0.714267559828778
0.955163431017451,-0.270745843101745,-0.431850236088245,-1.527222161672704,-0.050083261771485,1.650702127099111,0.713784097629239
0.955008503128087,-0.270549450312809,-0.431994638459006,-1.526852639446822,-0.049869921303918,1.650455989463286,0.713300635429700
0.954853575238722,-0.270353057523872,-0.432139040829766,-1.526483117220942,-0.049656580836352,1.650209851827461,0.712817173230161
0.954698647349358,-0.270156664734936,-0.432283443200527,-1.526113594995061,-0.049443240368785,1.649963714191636,0.712333711030622
0.954543719459993,-0.269960271945999,-0.432427845571287,-1.525744072769180,-0.049229899901218,1.649717576555812,0.711850248831083
0.954388791570629,-0.269763879157063,-0.432572247942048,-1.525374550543299,-0.049016559433652,1.649471438919987,0.711366786631544
0.954233863681264,-0.269567486368127,-0.432716650312809,-1.525005028317419,-0.048803218966085,1.649225301284162,0.710883324432006
0.954078935791900,-0.269371093579190,-0.432861052683569,-1.524635506091538,-0.048589878498518,1.648979163648337,0.710399862232466
