1.526839065040650,-0.204702605691057,0.041030449186992,-2.085086666666667,-0.503990599593496,2.331841565040651,1.560672174796748
1.527288191056910,-0.204285997967480,0.041374303861789,-2.085153333333333,-0.504193464430894,2.332271941056911,1.560905294715447
1.527737317073171,-0.203869390243902,0.041718158536585,-2.085220000000000,-0.504396329268293,2.332702317073171,1.561138414634146
1.528186443089431,-0.203452782520325,0.042062013211382,-2.085286666666667,-0.504599194105691,2.333132693089431,1.561371534552846
1.528635569105691,-0.203036174796748,0.042405867886179,-2.085353333333333,-0.504802058943089,2.333563069105691,1.561604654471545
1.529084695121951,-0.202619567073171,0.042749722560976,-2.085420000000000,-0.505004923780488,2.333993445121951,1.561837774390244
1.529533821138211,-0.202202959349593,0.043093577235772,-2.085486666666667,-0.505207788617886,2.334423821138211,1.562070894308943
1.529982947154471,-0.201786351626016,0.043437431910569,-2.085553333333333,-0.505410653455284,2.334854197154471,1.562304014227642
1.530432073170732,-0.201369743902439,0.043781286585366,-2.085620000000000,-0.505613518292683,2.335284573170732,1.562537134146341
1.530881199186992,-0.200953136178862,0.044125141260163,-2.085686666666667,-0.505816383130081,2.335714949186992,1.562770254065041
1.531330325203252,-0.200536528455285,0.044468995934959,-2.085753333333334,-0.506019247967480,2.336145325203252,1.563003373983740
1.531779451219512,-0.200119920731707,0.044812850609756,-2.085820000000000,-0.506222112804878,2.336575701219512,1.563236493902439
1.532228577235772,-0.199703313008130,0.045156705284553,-2.085886666666667,-0.506424977642276,2.337006077235772,1.563469613821138
1.532677703252032,-0.199286705284553,0.045500559959350,-2.085953333333333,-0.506627842479675,2.337436453252033,1.563702733739837
1.533126829268293,-0.198870097560976,0.045844414634146,-2.086020000000000,-0.506830707317073,2.337866829268293,1.563935853658537
1.533575955284553,-0.198453489837398,0.046188269308943,-2.086086666666667,-0.507033572154472,2.338297205284553,1.564168973577236
1.534025081300813,-0.198036882113821,0.046532123983740,-2.086153333333333,-0.507236436991870,2.338727581300813,1.564402093495935
1.534474207317073,-0.197620274390244,0.046875978658537,-2.086220000000000,-0.507439301829268,2.339157957317073,1.564635213414634
1.534923333333333,-0.197203666666667,0.047219833333333,-2.086286666666667,-0.507642166666667,2.339588333333333,1.564868333333333
1.535372459349593,-0.196787058943089,0.047563688008130,-2.086353333333333,-0.507845031504065,2.340018709349594,1.565101453252032
1.535821585365853,-0.196370451219512,0.047907542682927,-2.086420000000000,-0.508047896341463,2.340449085365853,1.565334573170732
1.536270711382114,-0.195953843495935,0.048251397357724,-2.086486666666667,-0.508250761178862,2.340879461382114,1.565567693089431
1.536719837398374,-0.195537235772358,0.048595252032520,-2.086553333333333,-0.508453626016260,2.341309837398374,1.565800813008130
1.537168963414634,-0.195120628048780,0.048939106707317,-2.086620000000000,-0.508656490853658,2.341740213414634,1.566033932926829
1.537618089430894,-0.194704020325203,0.049282961382114,-2.086686666666667,-0.508859355691057,2.342170589430894,1.566267052845528
1.538067215447154,-0.194287412601626,0.049626816056911,-2.086753333333333,-0.509062220528455,2.342600965447154,1.566500172764228
1.538516341463414,-0.193870804878049,0.049970670731707,-2.086820000000000,-0.509265085365854,2.343031341463415,1.566733292682927
1.538965467479675,-0.193454197154472,0.050314525406504,-2.086886666666667,-0.509467950203252,2.343461717479675,1.566966412601626
1.539414593495935,-0.193037589430894,0.050658380081301,-2.086953333333333,-0.509670815040650,2.343892093495935,1.567199532520325
1.539863719512195,-0.192620981707317,0.051002234756098,-2.087020000000000,-0.509873679878049,2.344322469512195,1.567432652439024
1.540312845528455,-0.192204373983740,0.051346089430894,-2.087086666666667,-0.510076544715447,2.344752845528455,1.567665772357724
1.540761971544715,-0.191787766260163,0.051689944105691,-2.087153333333333,-0.510279409552845,2.345183221544715,1.567898892276423
1.541211097560975,-0.191371158536585,0.052033798780488,-2.087220000000000,-0.510482274390244,2.345613597560976,1.568132012195122
1.541660223577236,-0.190954550813008,0.052377653455285,-2.087286666666667,-0.510685139227642,2.346043973577236,1.568365132113821
1.542109349593496,-0.190537943089431,0.052721508130081,-2.087353333333334,-0.510888004065041,2.346474349593496,1.568598252032520
1.542558475609756,-0.190121335365854,0.053065362804878,-2.087420000000000,-0.511090868902439,2.346904725609756,1.568831371951219
1.543007601626016,-0.189704727642276,0.053409217479675,-2.087486666666667,-0.511293733739837,2.347335101626016,1.569064491869919
1.543456727642276,-0.189288119918699,0.053753072154472,-2.087553333333334,-0.511496598577236,2.347765477642276,1.569297611788618
1.543905853658536,-0.188871512195122,0.054096926829268,-2.087620000000000,-0.511699463414634,2.348195853658536,1.569530731707317
1.544354979674797,-0.188454904471545,0.054440781504065,-2.087686666666667,-0.511902328252032,2.348626229674796,1.569763851626016
1.544804105691057,-0.188038296747967,0.054784636178862,-2.087753333333334,-0.512105193089431,2.349056605691056,1.569996971544716
1.545253231707317,-0.187621689024390,0.055128490853659,-2.087820000000000,-0.512308057926829,2.349486981707317,1.570230091463415
1.545702357723577,-0.187205081300813,0.055472345528455,-2.087886666666667,-0.512510922764228,2.349917357723577,1.570463211382114
1.546151483739837,-0.186788473577236,0.055816200203252,-2.087953333333334,-0.512713787601626,2.350347733739837,1.570696331300813
1.546600609756097,-0.186371865853659,0.056160054878049,-2.088020000000000,-0.512916652439024,2.350778109756098,1.570929451219512
1.547049735772358,-0.185955258130081,0.056503909552846,-2.088086666666667,-0.513119517276423,2.351208485772358,1.571162571138211
1.547498861788618,-0.185538650406504,0.056847764227642,-2.088153333333334,-0.513322382113821,2.351638861788618,1.571395691056910
1.547947987804878,-0.185122042682927,0.057191618902439,-2.088220000000000,-0.513525246951219,2.352069237804878,1.571628810975610
1.548397113821138,-0.184705434959350,0.057535473577236,-2.088286666666667,-0.513728111788618,2.352499613821138,1.571861930894309
1.548846239837398,-0.184288827235772,0.057879328252033,-2.088353333333334,-0.513930976626016,2.352929989837398,1.572095050813008
1.549295365853659,-0.183872219512195,0.058223182926829,-2.088420000000000,-0.514133841463415,2.353360365853659,1.572328170731707
1.549744491869919,-0.183455611788618,0.058567037601626,-2.088486666666667,-0.514336706300813,2.353790741869918,1.572561290650407
1.550193617886179,-0.183039004065041,0.058910892276423,-2.088553333333333,-0.514539571138211,2.354221117886179,1.572794410569106
1.550642743902439,-0.182622396341463,0.059254746951220,-2.088620000000000,-0.514742435975610,2.354651493902439,1.573027530487805
1.551091869918699,-0.182205788617886,0.059598601626016,-2.088686666666667,-0.514945300813008,2.355081869918699,1.573260650406504
1.551540995934959,-0.181789180894309,0.059942456300813,-2.088753333333333,-0.515148165650406,2.355512245934960,1.573493770325203
1.551990121951220,-0.181372573170732,0.060286310975610,-2.088820000000000,-0.515351030487805,2.355942621951219,1.573726890243902
1.552439247967480,-0.180955965447154,0.060630165650406,-2.088886666666667,-0.515553895325203,2.356372997967480,1.573960010162602
1.552888373983740,-0.180539357723577,0.060974020325203,-2.088953333333333,-0.515756760162602,2.356803373983740,1.574193130081301
1.553337500000000,-0.180122750000000,0.061317875000000,-2.089020000000000,-0.515959625000000,2.357233750000000,1.574426250000000
1.553786626016260,-0.179706142276423,0.061661729674797,-2.089086666666667,-0.516162489837398,2.357664126016260,1.574659369918699
1.554235752032520,-0.179289534552846,0.062005584349594,-2.089153333333333,-0.516365354674797,2.358094502032520,1.574892489837398
1.554684878048780,-0.178872926829268,0.062349439024390,-2.089220000000000,-0.516568219512195,2.358524878048780,1.575125609756098
1.555134004065041,-0.178456319105691,0.062693293699187,-2.089286666666667,-0.516771084349593,2.358955254065041,1.575358729674797
1.555583130081301,-0.178039711382114,0.063037148373984,-2.089353333333333,-0.516973949186992,2.359385630081301,1.575591849593496
1.556032256097561,-0.177623103658537,0.063381003048780,-2.089420000000000,-0.517176814024390,2.359816006097561,1.575824969512195
1.556481382113821,-0.177206495934959,0.063724857723577,-2.089486666666667,-0.517379678861789,2.360246382113821,1.576058089430894
1.556930508130081,-0.176789888211382,0.064068712398374,-2.089553333333333,-0.517582543699187,2.360676758130082,1.576291209349594
1.557379634146341,-0.176373280487805,0.064412567073171,-2.089620000000000,-0.517785408536585,2.361107134146341,1.576524329268293
1.557828760162602,-0.175956672764228,0.064756421747967,-2.089686666666667,-0.517988273373984,2.361537510162601,1.576757449186992
1.558277886178862,-0.175540065040650,0.065100276422764,-2.089753333333333,-0.518191138211382,2.361967886178861,1.576990569105691
1.558727012195122,-0.175123457317073,0.065444131097561,-2.089820000000000,-0.518394003048780,2.362398262195122,1.577223689024390
1.559176138211382,-0.174706849593496,0.065787985772358,-2.089886666666667,-0.518596867886179,2.362828638211382,1.577456808943089
1.559625264227642,-0.174290241869919,0.066131840447154,-2.089953333333333,-0.518799732723577,2.363259014227642,1.577689928861788
1.560074390243902,-0.173873634146341,0.066475695121951,-2.090020000000000,-0.519002597560976,2.363689390243902,1.577923048780488
1.560523516260163,-0.173457026422764,0.066819549796748,-2.090086666666667,-0.519205462398374,2.364119766260163,1.578156168699187
1.560972642276423,-0.173040418699187,0.067163404471545,-2.090153333333333,-0.519408327235772,2.364550142276423,1.578389288617886
1.561421768292683,-0.172623810975610,0.067507259146341,-2.090220000000000,-0.519611192073171,2.364980518292683,1.578622408536585
1.561870894308943,-0.172207203252033,0.067851113821138,-2.090286666666667,-0.519814056910569,2.365410894308943,1.578855528455285
1.562320020325203,-0.171790595528455,0.068194968495935,-2.090353333333333,-0.520016921747967,2.365841270325203,1.579088648373984
1.562769146341463,-0.171373987804878,0.068538823170732,-2.090420000000000,-0.520219786585366,2.366271646341464,1.579321768292683
1.563218272357723,-0.170957380081301,0.068882677845528,-2.090486666666667,-0.520422651422764,2.366702022357723,1.579554888211382
1.563667398373984,-0.170540772357724,0.069226532520325,-2.090553333333333,-0.520625516260163,2.367132398373984,1.579788008130081
1.564116524390244,-0.170124164634146,0.069570387195122,-2.090620000000000,-0.520828381097561,2.367562774390244,1.580021128048780
1.564565650406504,-0.169707556910569,0.069914241869919,-2.090686666666667,-0.521031245934959,2.367993150406504,1.580254247967479
1.565014776422764,-0.169290949186992,0.070258096544715,-2.090753333333333,-0.521234110772358,2.368423526422764,1.580487367886179
1.565463902439024,-0.168874341463415,0.070601951219512,-2.090820000000000,-0.521436975609756,2.368853902439024,1.580720487804878
1.565913028455284,-0.168457733739837,0.070945805894309,-2.090886666666667,-0.521639840447155,2.369284278455285,1.580953607723577
1.566362154471545,-0.168041126016260,0.071289660569106,-2.090953333333333,-0.521842705284553,2.369714654471545,1.581186727642276
1.566811280487805,-0.167624518292683,0.071633515243902,-2.091020000000000,-0.522045570121951,2.370145030487805,1.581419847560976
1.567260406504065,-0.167207910569106,0.071977369918699,-2.091086666666667,-0.522248434959349,2.370575406504065,1.581652967479675
1.567709532520325,-0.166791302845528,0.072321224593496,-2.091153333333333,-0.522451299796748,2.371005782520325,1.581886087398374
1.568158658536585,-0.166374695121951,0.072665079268293,-2.091220000000000,-0.522654164634146,2.371436158536585,1.582119207317073
1.568607784552845,-0.165958087398374,0.073008933943089,-2.091286666666667,-0.522857029471545,2.371866534552845,1.582352327235772
1.569056910569106,-0.165541479674797,0.073352788617886,-2.091353333333333,-0.523059894308943,2.372296910569106,1.582585447154471
1.569506036585366,-0.165124871951219,0.073696643292683,-2.091420000000000,-0.523262759146341,2.372727286585366,1.582818567073171
1.569955162601626,-0.164708264227642,0.074040497967480,-2.091486666666667,-0.523465623983740,2.373157662601626,1.583051686991870
1.570404288617886,-0.164291656504065,0.074384352642276,-2.091553333333334,-0.523668488821138,2.373588038617886,1.583284806910569
1.570853414634146,-0.163875048780488,0.074728207317073,-2.091620000000000,-0.523871353658537,2.374018414634146,1.583517926829268
1.571302540650406,-0.163458441056911,0.075072061991870,-2.091686666666667,-0.524074218495935,2.374448790650407,1.583751046747967
1.571751666666667,-0.163041833333333,0.075415916666667,-2.091753333333334,-0.524277083333333,2.374879166666667,1.583984166666667
1.572200792682927,-0.162625225609756,0.075759771341463,-2.091820000000000,-0.524479948170732,2.375309542682927,1.584217286585366
1.572649918699187,-0.162208617886179,0.076103626016260,-2.091886666666667,-0.524682813008130,2.375739918699187,1.584450406504065
1.573099044715447,-0.161792010162602,0.076447480691057,-2.091953333333334,-0.524885677845528,2.376170294715447,1.584683526422764
1.573548170731707,-0.161375402439024,0.076791335365854,-2.092020000000000,-0.525088542682927,2.376600670731707,1.584916646341463
1.573997296747967,-0.160958794715447,0.077135190040650,-2.092086666666667,-0.525291407520325,2.377031046747967,1.585149766260163
1.574446422764227,-0.160542186991870,0.077479044715447,-2.092153333333334,-0.525494272357724,2.377461422764227,1.585382886178862
1.574895548780488,-0.160125579268293,0.077822899390244,-2.092220000000000,-0.525697137195122,2.377891798780488,1.585616006097561
1.575344674796748,-0.159708971544715,0.078166754065041,-2.092286666666667,-0.525900002032520,2.378322174796748,1.585849126016260
1.575793800813008,-0.159292363821138,0.078510608739837,-2.092353333333334,-0.526102866869919,2.378752550813008,1.586082245934959
1.576242926829268,-0.158875756097561,0.078854463414634,-2.092420000000000,-0.526305731707317,2.379182926829269,1.586315365853658
1.576692052845528,-0.158459148373984,0.079198318089431,-2.092486666666667,-0.526508596544715,2.379613302845528,1.586548485772358
1.577141178861789,-0.158042540650406,0.079542172764228,-2.092553333333333,-0.526711461382114,2.380043678861789,1.586781605691057
